1.00422145222364,0.363874128551717,0.279753606614282,9.82544658855015e-06,-1.08133421058457,-0.560000786396789,-1.37280005442251e-05,1.00463955929655,0.709807157669997,-0.361244282682664,1.13801408539929e-05,0.964863467498059,0.08991956899737,1.41752528566274e-05,1.00434184926661,-1.07267681657364,0.0707441217318536,-9.87684807300769e-06,0.116551791043795,0.468853273905906,1.4048978604472e-07
1.00422145222364,0.353082647829454,0.274067617520026,9.68805389285574e-06,-1.07691553539479,-0.577119466521887,-1.37496881410004e-05,1.00463955929655,0.719395757066972,-0.360259036616262,1.15215079751006e-05,0.952799540667771,0.107054011171411,1.40971439994232e-05,1.00434184926661,-1.07147310435227,0.0754325495103268,-9.87494497670187e-06,0.124201148405322,0.468830380685675,2.4030679345203e-07
1.00422145222364,0.342336696268115,0.268212790769308,9.55046929720028e-06,-1.07223333828867,-0.593766164650514,-1.37664346508841e-05,1.00463955929655,0.728862054244937,-0.359104734225168,1.16620636386293e-05,0.940407347716298,0.123728991589037,1.40130068846385e-05,1.00434184926661,-1.07019257736175,0.0801206882687097,-9.87203830532547e-06,0.131915378867431,0.468795159999999,3.41213350782977e-07
1.00422145222364,0.331638760104689,0.262193907617433,9.41274057243217e-06,-1.0673174287899,-0.609928907442453,-1.37785696625092e-05,1.00463955929655,0.738202896450945,-0.357786022020403,1.18017489446075e-05,0.927712883640443,0.139934467541342,1.39231195884911e-05,1.00434184926661,-1.06883456785352,0.0848084052132105,-9.86811690656968e-06,0.139698285678018,0.46874568562978,4.43260848514503e-07
1.00422145222364,0.320991027356117,0.256015859741005,9.27491214965126e-06,-1.06219761495638,-0.625597573548403,-1.37864311720736e-05,1.00463955929655,0.747415391016582,-0.356307636953107,1.19405078168412e-05,0.914742144139114,0.155662384014656,1.38277684283795e-05,1.00434184926661,-1.06739837005637,0.0894955476089052,-9.86316911339186e-06,0.147553669917077,0.468679894840392,5.46500840057304e-07
1.00422145222364,0.310395388608442,0.249683631052841,9.13702504694533e-06,-1.0569035503466,-0.640763824514125,-1.37903634349666e-05,1.00463955929655,0.756496904597376,-0.354674386850063,1.20782870746096e-05,0.901520973993833,0.170906609105767,1.37272458342238e-05,1.00434184926661,-1.06588324020465,0.0941819413923636,-9.85718274247771e-06,0.155485329145807,0.468595583898031,6.50985022929476e-07
1.00422145222364,0.299853439278956,0.243202280268659,8.99911681715893e-06,-1.05146459258529,-0.655421023832416,-1.37907149105429e-05,1.00463955929655,0.765445060954528,-0.352891131554657,1.22150364835411e-05,0.888074927286354,0.185662857828652,1.36218483162305e-05,1.00434184926661,-1.06428839658122,0.0988673897382438,-9.85014509290797e-06,0.163497055813088,0.468490403347244,7.56765216614416e-07
1.00422145222364,0.289366483231886,0.23657692433479,8.86122151568222e-06,-1.04590967417309,-0.669564145993537,-1.37878363156974e-05,1.00463955929655,0.774257737400896,-0.35096276488011,1.23507087867181e-05,0.874429140120957,0.199928606160061,1.35118745450497e-05,1.00434184926661,-1.06261301957766,0.103551671577477,-9.84204294506458e-06,0.171592635396032,0.468361853052163,8.63893336781659e-07
1.00422145222364,0.278935537623075,0.229812722807756,8.72336968710724e-06,-1.04026718592072,-0.683189677361881,-1.37820787995507e-05,1.00463955929655,0.782933060038525,-0.348894197463443,1.24852597171982e-05,0.860608216256585,0.213702997147621,1.33976235569689e-05,1.00434184926661,-1.06085625177445,0.108234540064698,-9.83286255981407e-06,0.179775844249897,0.468207277004778,9.72421365528341e-07
1.00422145222364,0.26856133884654,0.222914863258544,8.58558836949282e-06,-1.03456487314518,-0.696295510649466,-1.37737922483141e-05,1.00463955929655,0.791469397917809,-0.346690340590657,1.26186479932543e-05,0.846636125812456,0.226986740846108,1.3279393093576e-05,1.00434184926661,-1.05901719804428,0.112915720992609,-9.82258967801002e-06,0.188050447141158,0.468023857904467,1.08240131727722e-06
1.00422145222364,0.258244349455499,0.215888547757091,8.44790111490362e-06,-1.02882974454671,-0.70888083467116,-1.37633237263512e-05,1.00463955929655,0.799865356248954,-0.344356091046374,1.27508352977107e-05,0.832536116993574,0.239782009760821,1.31574780822901e-05,1.00434184926661,-1.05709492568167,0.117594911151018,-9.81120952035992e-06,0.196420194436033,0.467808611514062,1.1938851999446e-06
1.00422145222364,0.247984765932299,0.208738980476203,8.31032802484311e-06,-1.02308799349288,-0.720946020958217,-1.37510160566239e-05,1.00463955929655,0.808119768794842,-0.341896317024918,1.28817862428052e-05,0.818330640591965,0.252092331367498,1.30321692613578e-05,1.00434184926661,-1.05508846456259,0.122271776628346,-9.79870678770558e-06,0.204888818915182,0.467558380798916,1.30692497096808e-06
1.00422145222364,0.237782527185232,0.201471356438929,8.17288579918163e-06,-1.01736493127187,-0.732492508681384,-1.37372065411538e-05,1.00463955929655,0.816231689571144,-0.339315845124741,1.30114683220289e-05,0.804041286856615,0.263922479151578,1.29037519503782e-05,1.00434184926661,-1.05299680733794,0.126945951053475,-9.7850656617708e-06,0.213460032183699,0.467269829856843,1.42157248776004e-06
1.00422145222364,0.227637323655315,0.194090851419633,8.0355877971857e-06,-1.01168493173996,-0.743522689198017,-1.37222258198629e-05,1.00463955929655,0.824200383974782,-0.336619448434378,1.31398518503947e-05,0.789688734190153,0.275278363471272,1.27725049651829e-05,1.00434184926661,-1.05081890966499,0.131617033775881,-9.77026980643437e-06,0.222137520643846,0.466939437648352,1.5378794521276e-06
1.00422145222364,0.217548606922435,0.186602612996524,7.8984441092812e-06,-1.00607138667935,-0.754039791394118,-1.37063968642011e-05,1.00463955929655,0.832025319455809,-0.333811835705744,1.32669098945647e-05,0.775292709022592,0.286166923403641,1.26386996739617e-05,1.00434184926661,-1.04855369048157,0.136284587982127,-9.75430236959089e-06,0.230924940996302,0.466563491538418,1.65589734817441e-06
1.00422145222364,0.207515599707538,0.179011752742469,7.76146163822769e-06,-1.00054667109819,-0.764047768846478,-1.36900341003103e-05,1.00463955929655,0.839706155840899,-0.330897641599791,1.33926181942252e-05,0.760871956130588,0.296596020585167,1.25025991898986e-05,1.00434184926661,-1.04620003232765,0.140948138746877,-9.73714598566742e-06,0.239825915233946,0.466138080663036,1.77567737317307e-06
1.00422145222364,0.197537306175536,0.171323339531347,7.62464418844038e-06,-0.99513211764555,-0.773551189685779,-1.36734426551239e-05,1.00463955929655,0.847242735408981,-0.327881417980118,1.35169550760462e-05,0.746444218612794,0.306574335911766,1.23644576942577e-05,1.00434184926661,-1.04375678171968,0.145607171016766,-9.71878277886873e-06,0.248844025090453,0.465659089136144,1.89727036087022e-06
1.00422145222364,0.187612522452081,0.163542393929128,7.48799256226799e-06,-0.989847999275822,-0.782555129901879,-1.36569177177317e-05,1.00463955929655,0.854635072811481,-0.324767626222219,1.3639901361495e-05,0.73202622669574,0.316111269820995,1.2224519882816e-05,1.00434184926661,-1.04122274958341,0.150261127525619,-9.69919436722963e-06,0.2579828059042,0.465122189115047,2.02072669665907e-06
1.00422145222364,0.177739847276132,0.155673883632095,7.35150466211575e-06,-0.984713519278475,-0.791065070699922,-1.36407440075335e-05,1.00463955929655,0.861883344921269,-0.321560630499485,1.37614402696978e-05,0.717633694527851,0.325216846743788,1.20830205277634e-05,1.00434184926661,-1.03859671175108,0.1549094066397,-9.67836186755878e-06,0.267245739856174,0.464522833745411,2.14609622402631e-06
1.00422145222364,0.167917692719091,0.147722719909181,7.21517559739031e-06,-0.979746807787291,-0.799086800392407,-1.36251953401467e-05,1.00463955929655,0.868987880685961,-0.31826469200189,1.38815573164632e-05,0.703281324119035,0.333901624186357,1.19401841466599e-05,1.00434184926661,-1.03587740952956,0.159551360131907,-9.6562659013642e-06,0.276636248538857,0.463856250010155,2.27342814165317e-06
1.00422145222364,0.158144294910097,0.139693755001115,7.0789977953359e-06,-0.974964923895306,-0.806626321199258,-1.36105342816852e-05,1.00463955929655,0.875949151052903,-0.314883964039208,1.40002402104938e-05,0.688982815597295,0.342176606786166,1.17962247697174e-05,1.00434184926661,-1.03306355034639,0.164186290884092,-9.63288660185715e-06,0.286157684811266,0.463117431510185,2.40277089052261e-06
1.00422145222364,0.148417724715696,0.131591780425859,6.94296111492546e-06,-0.970383862525756,-0.813689761226128,-1.35970118818709e-05,1.00463955929655,0.882767759024927,-0.311422487977784,1.41174787477259e-05,0.674750882979432,0.350053165580129,1.16513457965471e-05,1.00434184926661,-1.03015380848094,0.168813450516984,-9.60820362213778e-06,0.29581332389369,0.462301131208986,2.53417203035812e-06
1.00422145222364,0.138735898330442,0.123421526137583,6.80705296306634e-06,-0.966018565242595,-0.820283291801144,-1.35848674764463e-05,1.00463955929655,0.889444429898184,-0.307884189957915,1.42332647046466e-05,0.660597274687812,0.35754296262866,1.15057399335439e-05,1.00434184926661,-1.02714682588872,0.173432036947518,-9.58219614467258e-06,0.305606353654073,0.461401854177572,2.66767810469386e-06
1.00422145222364,0.129096587742941,0.115187660485033,6.67125841247456e-06,-0.961882934224731,-0.826413050272196,-1.3574328549498e-05,1.00463955929655,0.895980001725819,-0.304272878337933,1.43475917313522e-05,0.646532798087132,0.36465788105615,1.13595892032467e-05,1.00434184926661,-1.02404121312698,0.178041191873791,-9.55484289218101e-06,0.315539864036526,0.460413850381286,2.80333449385179e-06
1.00422145222364,0.119497431049398,0.106894790914442,6.53556032066443e-06,-0.957989848673927,-0.832085068300432,-1.35656106465566e-05,1.00463955929655,0.902375416044273,-0.300592241810822,1.44604552450246e-05,0.632567347362245,0.37140996049658,1.12130650172898e-05,1.00434184926661,-1.02083555039059,0.182639998188294,-9.5261221400559e-06,0.325616835581185,0.459331107555416,2.9411852550791e-06
1.00422145222364,0.109935942593777,0.0985474653620884,6.39993944959013e-06,-0.954351182975803,-0.837305205630534,-1.35589173296837e-05,1.00463955929655,0.908631708892418,-0.296845848139627,1.45718523244222e-05,0.618709934108566,0.377811337871813,1.10663283049246e-05,1.00434184926661,-1.01752838866748,0.187227477320547,-9.4960117304499e-06,0.335840126983547,0.458147344222671,3.08127294908057e-06
1.00422145222364,0.100409522920225,0.0901501742820244,6.26437458556152e-06,-0.950977825984906,-0.842079089273978,-1.35544401661676e-05,1.00463955929655,0.914750002147752,-0.293037143458916,1.46817816059011e-05,0.604968720058923,0.383874193379189,1.09195296895181e-05,1.00434184926661,-1.01411825102344,0.191802586510882,-9.46448908816785e-06,0.346212461640688,0.45685600291215,3.2236384521647e-06
1.00422145222364,0.0909154685294479,0.0817073532552927,6.12884265913823e-06,-0.947879700857417,-0.846412058007171,-1.35523587429175e-05,1.00463955929655,0.920731495198324,-0.289169452090991,1.4790243181412e-05,0.591351051423664,0.38961070152343,1.07728097059133e-05,1.00434184926661,-1.01060363402685,0.196364216017688,-9.43153123851291e-06,0.356736413131302,0.455450243646741,3.36832075321191e-06
1.00422145222364,0.0814509814362272,0.0732233861281009,5.99331886478224e-06,-0.945065784907529,-0.850309112061258,-1.35528406991458e-05,1.00463955929655,0.92657745696416,-0.285245976827374,1.48972384988473e-05,0.577863494373274,0.395032986994946,1.06262990520387e-05,1.00434184926661,-1.00698300932406,0.200911186261179,-9.39711482724225e-06,0.367414389576563,0.45392293777373,3.51535673466796e-06
1.00422145222364,0.0720131785302457,0.0647026086277137,5.85777678012125e-06,-0.942544129015234,-0.853774867863757,-1.35560417704515e-05,1.00463955929655,0.932289218277446,-0.281269799628195,1.50027702650497e-05,0.564511871243888,0.400153085171386,1.04801188686802e-05,1.00434184926661,-1.00325482537706,0.205442244907536,-9.36121614279593e-06,0.378248616829343,0.452266662222025,3.66478093676812e-06
1.00422145222364,0.0625991007468532,0.0561493124062895,5.72218848474085e-06,-0.940321876163605,-0.856813517683137,-1.35621058379576e-05,1.00463955929655,0.937868164626824,-0.277243882694449,1.51068423517356e-05,0.551301297095234,0.404982907000988,1.03343810418515e-05,1.00434184926661,-0.999417509375233,0.209956063898129,-9.32381114097077e-06,0.389241120440488,0.450473694278619,3.81662530420803e-06
1.00422145222364,0.0532057220583897,0.0475677494643865,5.58652467848441e-06,-0.938405278732223,-0.859428794025098,-1.35711649766948e-05,1.00463955929655,0.943315729267662,-0.273171069870567,1.52094597045349e-05,0.538236216297155,0.409534208013979,1.01891885227234e-05,1.00434184926661,-0.995469469333902,0.214451236429527,-9.28487547221833e-06,0.400393706352809,0.448536006986939,3.97091891449795e-06
1.00422145222364,0.0438299583001728,0.0389621369073653,5.45075479929515e-06,-0.936799714219988,-0.861623938633,-1.35833394979675e-05,1.00463955929655,0.948633386697144,-0.269054088337315,1.53106282552978e-05,0.525320438864621,0.413818561201216,1.0044635660578e-05,1.00434184926661,-0.991409096392357,0.218926273891067,-9.24438451175411e-06,0.411707940276224,0.446445265280375,4.12768768727035e-06
1.00422145222364,0.0344686758483047,0.0303366619893503,5.3148471406845e-06,-0.935509699115068,-0.863401675953598,-1.35987379809706e-05,1.00463955929655,0.953822646490437,-0.26489555055767,1.541035483778e-05,0.512557176301825,0.417847333496668,9.90080854474343e-06,1.00434184926661,-0.98723476732499,0.223379602767948,-9.20231339267171e-06,0.423185125701324,0.444192822975698,4.28695407385681e-06
1.00422145222364,0.0251187001690598,0.021695487400737,5.17876896895583e-06,-0.934538900672208,-0.864764190942506,-1.36174572894553e-05,1.00463955929655,0.958885047492,-0.260697956440943,1.55086471067764e-05,0.499949076753397,0.421631665601421,9.75778535192926e-06,1.00434184926661,-0.982944847279235,0.227809561519127,-9.1586370422625e-06,0.434826280513634,0.441769720763149,4.44873672651414e-06
1.00422145222364,0.0157768242618095,0.0130427567564059,5.04248664035176e-06,-0.933890146398162,-0.865713111100682,-1.36395825697623e-05,1.00463955929655,0.963822152354209,-0.256463695693036,1.56055134607425e-05,0.487498259294946,0.425182454891147,9.61563669581913e-06,1.00434184926661,-0.97853769275449,0.23221439744071,-9.11333022174712e-06,0.446632112177205,0.439166685342683,4.61305014676083e-06
1.00422145222364,0.0064398170192355,0.00438260024279639,4.90596571832775e-06,-0.933565431084872,-0.866249492653236,-1.36651872270501e-05,1.00463955929655,0.968635542414024,-0.252195050323256,1.57009629679107e-05,0.475206347226086,0.428510341155589,9.47442597618682e-06,1.00434184926661,-0.974011654836474,0.236592263527117,-9.06636756962983e-06,0.458602991464053,0.436374129869171,4.77990431238873e-06
1.00422145222364,-0.00289556846999917,-0.00428085961723392,4.76917109118384e-06,-0.933565921267456,-0.866373810804299,-1.36943328770523e-05,1.00463955929655,0.973326812897112,-0.247894197280586,1.57950052958867e-05,0.463074500256894,0.431625694927339,9.33420972517803e-06,1.00434184926661,-0.969365082701609,0.240941215343967,-9.01772364889081e-06,0.470738924715613,0.433382155883123,4.94930428284221e-06
1.00422145222364,-0.0122325866499081,-0.0129435021222934,4.63206709031023e-06,-0.933891957020427,-0.866085954025996,-1.3727069271202e-05,1.00463955929655,0.977897568437958,-0.243563211194706,1.58876506446841e-05,0.451103445503512,0.434538608167242,9.19503794874756e-06,1.00434184926661,-0.964596327406147,0.24525920792849,-8.96737299823346e-06,0.483039524633956,0.430180556917698,5.12124978281239e-06
1.00422145222364,-0.0215744912302657,-0.0216012025133216,4.49461760932207e-06,-0.934543051041266,-0.865385222365197,-1.37634341934587e-05,1.00463955929655,0.982349418903699,-0.239204067199291,1.59789096831439e-05,0.439293507230496,0.437258887085054,9.05695446155743e-06,1.00434184926661,-0.959703745974697,0.249544092735238,-8.91529018760469e-06,0.495503979614304,0.426758823987132,5.29573476407993e-06
1.00422145222364,-0.0309245268968844,-0.0302498260976422,4.35678622437238e-06,-0.935517885005859,-0.864270329778098,-1.38034533276858e-05,1.00463955929655,0.986683975508934,-0.234818643817315,1.60687934886632e-05,0.427644635296738,0.439796046885885,8.91999721392758e-06,1.00434184926661,-0.954685705802608,0.253793614647,-8.86144987820452e-06,0.508131021646551,0.423106153176152,5.47274694585985e-06
1.00422145222364,-0.0402859209718745,-0.0388852224166422,4.21853631594139e-06,-0.936814303215879,-0.862739410529352,-1.38471400949347e-05,1.00463955929655,0.990902847208389,-0.23040872589008,1.6157313490149e-05,0.416156432278494,0.442159308245418,8.78419860968802e-06,1.00434184926661,-0.949540589386306,0.258005409073074,-8.8058268871978e-06,0.520918892832335,0.419211455564165,5.65226733415956e-06
1.00422145222364,-0.0496618749970567,-0.0475032194980172,4.07983119240422e-06,-0.938429303594339,-0.860790029718764,-1.38944954605278e-05,1.00463955929655,0.995007637354148,-0.225976007533628,1.62444814141011e-05,0.40482817925747,0.444357595329448,8.64958581401154e-06,1.00434184926661,-0.944266799395116,0.262176999159495,-8.74839625733392e-06,0.533865310585946,0.415063369731742,5.83426972096051e-06
1.00422145222364,-0.0590555562144443,-0.0560996182342807,3.94063421567705e-06,-0.940359026122718,-0.858419198024117,-1.39455077113747e-05,1.00463955929655,0.998999940604081,-0.221522095107955,1.63303092337203e-05,0.393658860274243,0.446399535185932,8.51618105050997e-06,1.00434184926661,-0.938862764097266,0.26630579313831,-8.68913333167106e-06,0.546967431612167,0.410650277109801,6.01872016437695e-06
1.00422145222364,-0.0684700889188373,-0.0646701869302408,3.8009089292351e-06,-0.94259873885165,-0.855623390772701,-1.40001522045313e-05,1.00463955929655,1.00288134006818,-0.217048510186111,1.64148091209315e-05,0.382647185457723,0.448293458350117,8.38400188705736e-06,1.00434184926661,-0.933326943151747,0.270389081845685,-8.62801383358764e-06,0.560221814782317,0.405960320443552,6.20557645133738e-06
1.00422145222364,-0.0779085456590931,-0.0732106560633892,3.66061918878233e-06,-0.945142821657568,-0.852398571476206,-1.40583910886108e-05,1.00463955929655,1.00665340467964,-0.2125566925118,1.64979934012068e-05,0.371791612850055,0.450047400515453,8.25306150996138e-06,1.00434184926661,-0.927657833776293,0.274424036441407,-8.56501395224622e-06,0.573624383061479,0.400981425653145,6.39478754477615e-06
1.00422145222364,-0.0873739382665702,-0.0817167133025895,3.51972929583366e-06,-0.947984747960273,-0.848740219982951,-1.41201730002888e-05,1.00463955929655,1.01031768677778,-0.20804800293552,1.65798745110717e-05,0.361090368953605,0.451669105134703,8.12336898624155e-06,1.00434184926661,-0.921853977300062,0.27840770636517,-8.50011043365291e-06,0.587170384675177,0.395701327380665,6.58629301781889e-06
1.00422145222364,-0.0968692086916159,-0.0901839988320781,3.3782041344449e-06,-0.951117064661302,-0.844643365417423,-1.41854327388148e-05,1.00463955929655,1.01387571989019,-0.203523726320551,1.66604649581728e-05,0.350541468032436,0.453166026826846,7.99492951389201e-06,1.00434184926661,-0.915913966107527,0.282337017567996,-8.43328067742746e-06,0.600854353742954,0.390107598517786,6.78002247799611e-06
1.00422145222364,-0.106397219631802,-0.0986081010295493,3.23600931129267e-06,-0.954531370610602,-0.840102624088874,-1.42540909221516e-05,1.00463955929655,1.01732901670176,-0.198985074411336,1.67397772837895e-05,0.340142730205415,0.454545335476103,7.86774466010833e-06,1.00434184926661,-0.90983645097759,0.286208771060059,-8.36450283936624e-06,0.614670070649157,0.384187684009601,6.97589498512665e-06
1.00422145222364,-0.115960744938938,-0.106984552548958,3.09311129926696e-06,-0.958218293959232,-0.835112242557612,-1.43260536291146e-05,1.00463955929655,1.02067906719886,-0.194433188657836,1.68178240276667e-05,0.329891798371609,0.455813920919434,7.7418125875447e-06,1.00434184926661,-0.903620148818996,0.290019641819157,-8.29375593984032e-06,0.628610522467944,0.377928939226854,7.17381846717525e-06
1.00422145222364,-0.12556245979573,-0.115308826860562,2.94947758469109e-06,-0.962167468808815,-0.829666146048611,-1.44012120326718e-05,1.00463955929655,1.02392733697705,-0.189869142990471,1.68946176950514e-05,0.319786154011404,0.45697839812842,7.61712826874092e-06,1.00434184926661,-0.897263850799719,0.293766178106933,-8.22101997802456e-06,0.642667863809726,0.371318673190331,7.37368913910611e-06
1.00422145222364,-0.135204930657336,-0.123576335302613,2.80507681822828e-06,-0.966367511623892,-0.823757992396321,-1.4479442030395e-05,1.00463955929655,1.02707526570138,-0.185293946541126,1.69701707258153e-05,0.309823131908639,0.458045112800258,7.4936836889195e-06,1.00434184926661,-0.890766430864053,0.297444801242724,-8.14627605189937e-06,0.656833378509856,0.364344196916551,7.57539093052137e-06
1.00422145222364,-0.144890604958019,-0.131782424700863,2.65987896946975e-06,-0.970805997931024,-0.817381231691081,-1.45606038789167e-05,1.00463955929655,1.03012426570869,-0.180708546306526,1.70444954655479e-05,0.299999933840321,0.459020147280929,7.37146803740368e-06,1.00434184926661,-0.884126854626634,0.301051805887526,-8.06950648390496e-06,0.671097442636749,0.356992877132107,7.77879492868675e-06
1.00422145222364,-0.154621800588626,-0.139922375613678,2.51385548512634e-06,-0.975469439887799,-0.810529171775291,-1.46445418401354e-05,1.00463955929655,1.03307572074193,-0.176113829751009,1.71176041385085e-05,0.290313641281163,0.459909326751207,7.25046788794742e-06,1.00434184926661,-0.877344188627574,0.304583360892857,-7.9906949520578e-06,0.685449489355272,0.349252195574139,7.98375884439594e-06
1.00422145222364,-0.164400695156769,-0.147991401261857,2.36697945066367e-06,-0.980343265365184,-0.803195049705545,-1.47310838478225e-05,1.00463955929655,1.03593098480665,-0.171510627346389,1.71895088223269e-05,0.280761227170381,0.460718225613319,7.13066736830153e-06,1.00434184926661,-0.870417609927235,0.308035510771325,-7.90982662625984e-06,0.699877976241326,0.341109814055352,8.19012650900115e-06
1.00422145222364,-0.174229315048295,-0.155984647203233,2.21922575512976e-06,-0.985411799246916,-0.795372109254249,-1.48200412041954e-05,1.00463955929655,1.03869138114082,-0.166899715047183,1.72602214243476e-05,0.271339566787986,0.461452174022541,7.0120483193646e-06,1.00434184926661,-0.863346416012885,0.311404177847224,-7.82688830944357e-06,0.714370355703954,0.332553645422807,8.3977274118244e-06
1.00422145222364,-0.184109524315994,-0.163897191812593,2.07057125882378e-06,-0.990658247708609,-0.787053684469882,-1.49112083169223e-05,1.00463955929655,1.04135820128905,-0.162281816700004,1.73297536595156e-05,0.262045447787287,0.462116264514023,6.89459044428709e-06,1.00434184926661,-0.85613003498264,0.314685165146507,-7.74186858309942e-06,0.728913049230859,0.323571930479381,8.60637628804564e-06
1.00422145222364,-0.194043013429388,-0.171724047627325,1.92099496334582e-06,-0.996064686295489,-0.778233289248295,-1.50043624878915e-05,1.00463955929655,1.04393270427314,-0.157657606386402,1.73981170297032e-05,0.252875579429528,0.4627153586806,6.77827144790983e-06,1.00434184926661,-0.848768035964631,0.317874160085805,-7.65475795662655e-06,0.743491426230198,0.314153320864534,8.81587276801738e-06
1.00422145222364,-0.204031287927896,-0.17946016361834,1.77047818344983e-06,-1.00161205266938,-0.768904712787477,-1.50992637658873e-05,1.00463955929655,1.04641611585118,-0.153027710698832,1.74653228043858e-05,0.243826601065568,0.463254093862303,6.66306716692773e-06,1.00434184926661,-0.841260139721363,0.32096673901972,-7.56554901983476e-06,0.758089788294238,0.304286967806139,9.02600109975598e-06
1.00422145222364,-0.214075657028608,-0.18710042844408,1.61900471999687e-06,-1.00728014494062,-0.75906212070479,-1.5195654876037e-05,1.00463955929655,1.04880962785791,-0.148392710949819,1.7531382002574e-05,0.234895089908365,0.463736889812866,6.54895169117419e-06,1.00434184926661,-0.833606229380701,0.323958372704263,-7.47423659780387e-06,0.772691359756676,0.293962616557113,9.23652995707721e-06
1.00422145222364,-0.224177222249269,-0.19463967474269,1.46656103317427e-06,-1.01304762653661,-0.74870016148845,-1.52932612394978e-05,1.00463955929655,1.05111439761936,-0.143753145314696,1.75963053759158e-05,0.226077568138689,0.464167955312567,6.43589747642352e-06,1.00434184926661,-0.825806361226043,0.326844432731886,-7.38081790717938e-06,0.787278285452814,0.283170706219336,9.447212346444e-06
1.00422145222364,-0.23433686611668,-0.202072684513564,1.31313641500873e-06,-1.0188920385834,-0.737814077834438,-1.5391791097293e-05,1.00463955929655,1.05333154743547,-0.139109510908606,1.76601033928863e-05,0.21737050938515,0.464551294700504,6.32387544910776e-06,1.00434184926661,-0.817860775468993,0.329620198989998,-7.28529271284981e-06,0.801831636617681,0.271902474533002,9.65778562604096e-06
1.00422145222364,-0.244555241040601,-0.209394195634315,1.15872316006154e-06,-1.02478982078656,-0.726399822286538,-1.54909357524613e-05,1.00463955929655,1.05546216412449,-0.134462265798673,1.77227862239855e-05,0.208770344618115,0.4648907143027,6.21285510334071e-06,1.00434184926661,-0.809769906918413,0.332280868189922,-7.18766348381495e-06,0.81633142586874,0.260150067072783,9.86797165084104e-06
1.00422145222364,-0.254832758443037,-0.216598909552697,1.00331673305141e-06,-1.03071634179046,-0.714454176452225,-1.55903699446844e-05,1.00463955929655,1.05750729862358,-0.129811830952502,1.77843637278698e-05,0.20027346749564,0.465189828735486,6.10280459063694e-06,1.00434184926661,-0.801534395450298,0.334821563506974,-7.08793554691589e-06,0.830756632214043,0.247906650144179,1.0077477057443e-05
1.00422145222364,-0.265169578242497,-0.223681500184953,8.46915932010811e-07,-1.03664593996746,-0.701974872912315,-1.56897523712857e-05,1.00463955929655,1.05946796564027,-0.125158592124355,1.78448454383456e-05,0.191876239197983,0.465452067066256,5.99369080270649e-06,1.00434184926661,-0.793155096173618,0.337237345364479,-6.9861172369615e-06,0.845085237000532,0.235166526515966,1.02859937021887e-05
1.00422145222364,-0.275565598802072,-0.230636624042451,6.89523045444517e-07,-1.04255197553712,-0.688960718780211,-1.57887263678872e-05,1.00463955929655,1.06134514334985,-0.120502901680481,1.79042405521574e-05,0.183574992785763,0.465680678816131,5.88547944769789e-06,1.00434184926661,-0.784633089178339,0.339523223385061,-6.88222004165302e-06,0.859294271667618,0.221925252960195,1.0493199265472e-05
1.00422145222364,-0.286020447458826,-0.237458931597186,5.3114400183167e-07,-1.0484068948386,-0.675411719700467,-1.58869207610349e-05,1.00463955929655,1.06313977313409,-0.115845080365277,1.79625579175079e-05,0.175366037115278,0.46587873979119,5.77813512025301e-06,1.00434184926661,-0.775969688743557,0.341674169521473,-6.77625873958444e-06,0.873359878095327,0.208179758402925,1.06987580341869e-05
1.00422145222364,-0.296533471759707,-0.244143079883792,3.71788509695413e-07,-1.05418230747288,-0.661329202910131,-1.59839509037232e-05,1.00463955929655,1.06485275935709,-0.111185419010043,1.80198060232488e-05,0.167245660343009,0.46604915773086,5.67162136572705e-06,1.00434184926661,-0.767166451876275,0.343685132366352,-6.66825152948291e-06,0.887257382231794,0.193928461320747,1.0902321872889e-05
1.00422145222364,-0.307103731535726,-0.250683746321145,2.11470186363994e-07,-1.05984907689505,-0.646715937824723,-1.60794199029244e-05,1.00463955929655,1.06648496917419,-0.106524180186201,1.80759929886856e-05,0.159210133049815,0.466194677763734,5.56590073891629e-06,1.00434184926661,-0.75822518604515,0.345551052625883,-6.55822014875658e-06,0.900961381549503,0.179171384854885,1.11035313924321e-05
1.00422145222364,-0.317729991951089,-0.257075643720463,5.02066734670382e-08,-1.06537742486759,-0.631576252459163,-1.61729200459472e-05,1.00463955929655,1.06803723237032,-0.101861599804961,1.81311265539442e-05,0.151255711013872,0.466317887662576,5.46093485762503e-06,1.00434184926661,-0.749147955968865,0.347266879726232,-6.44618997934059e-06,0.914445846712351,0.16391026796159,1.1302017322573e-05
1.00422145222364,-0.328410717667138,-0.263313536429239,-1.11980262844138e-07,-1.0707370499847,-0.615916143858492,-1.62640344296945e-05,1.00463955929655,1.06951034122453,-0.0971978886654652,1.81852140708487e-05,0.143378637659962,0.466421222891617,5.35668445139123e-06,1.00434184926661,-0.739937089315925,0.348827589504153,-6.33219013878027e-06,0.927684237635735,0.148148670780841,1.14974020922942e-05
1.00422145222364,-0.339144068261902,-0.269392257541492,-2.75064648988297e-07,-1.07589726024436,-0.599743380600513,-1.63523387936709e-05,1.00463955929655,1.07090505039746,-0.0925332339535256,1.8238262494263e-05,0.135575146211288,0.466506971440373,5.25310940567831e-06,1.00434184926661,-0.730595181171994,0.350228202914353,-6.21625355446885e-06,0.940649633890214,0.13189207229144,1.16893016183868e-05
