1.00410553056403,0.0133107730158687,0.0119026663857118,-0.000662342962322943,-0.934172883215186,-0.862043664478221,-0.00153356794873583,1.00415662877337,0.964652798016093,-0.255012574992868,-5.80333977702786e-05,0.483455351241514,0.427013244679003,0.00131748513257635,1.00318326100293,-0.977605557658015,0.240206088573039,0.000879654889149541,0.451066331929798,0.436756350306729,9.46357459785255e-05
1.00410553056403,0.0039707539067057,0.00327991439848155,-0.000677572434133704,-0.933884542835057,-0.862438135265412,-0.00151220650013557,1.00415662877337,0.969426006743826,-0.250725828986157,-4.4884347816112e-05,0.471212978265329,0.430300130099933,0.00131230642612595,1.00318326100293,-0.973035201327282,0.244559339867436,0.000880520767697569,0.463031977960992,0.433861109130678,7.84383901200392e-05
1.00410553056403,-0.00536799088288243,-0.00534472483313641,-0.000692584685762342,-0.933918087627556,-0.86242114094244,-0.0014901230491558,1.00415662877337,0.974077590771918,-0.246407271911044,-3.17876125513893e-05,0.459130548326537,0.433377150095783,0.00130702469952324,1.00318326100293,-0.968344377778113,0.24888263820723,0.000881221591812902,0.47515970686093,0.430764093619994,6.1621488224778e-05
1.00410553056403,-0.0147086808822057,-0.0139671365266374,-0.000707372469657989,-0.934273515860449,-0.86199255932931,-0.00146731192964742,1.00415662877337,0.978609152950057,-0.242058952141797,-1.87441484734598e-05,0.447208677159116,0.436254313233702,0.00130165455033991,1.00318326100293,-0.963531468926246,0.253173915388781,0.000881751064707108,0.487448900564369,0.427455163204101,4.4164757199122e-05
1.00410553056403,-0.0240545314832015,-0.0225832018027772,-0.000721928476915115,-0.93495000144583,-0.861151693595431,-0.0014437665499509,1.00415662877337,0.983022300289727,-0.237682819399867,-5.75477035999652e-06,0.435447586177053,0.438941340575075,0.00129620972915748,1.00318326100293,-0.95859486499443,0.257431000359405,0.000882102686323498,0.499898510595131,0.423923889918258,2.60478354000933e-05
1.00410553056403,-0.0334087456821459,-0.0311887919558567,-0.000736245328424071,-0.935945890558498,-0.859897276285923,-0.00141947947522369,1.00415662877337,0.987318640162474,-0.233280727653979,7.17984038913563e-06,0.423847130546591,0.441447660963349,0.00129070316531406,1.00318326100293,-0.95353296897288,0.2616516163853,0.000882269752829504,0.512507026581863,0.420159567150301,7.25033926680578e-06
1.00410553056403,-0.042774505774569,-0.0397797627843815,-0.000750315566881075,-0.937258695667409,-0.858227477377819,-0.00139444251702552,1.00415662877337,0.991499776772256,-0.228854438058827,2.00591276712284e-05,0.412406825930776,0.443782407984572,0.00128514699335687,1.00318326100293,-0.948344201400929,0.265833378318534,0.000882245356707807,0.525272443513526,0.416151220746666,-1.22480734901096e-05
1.00410553056403,-0.0521549649778333,-0.0483519490226641,-0.000764131649731019,-0.938885087051419,-0.856139916424051,-0.0013686468303281,1.00415662877337,0.995567307888573,-0.224405621916555,3.28826528670832e-05,0.401125873898135,0.445954418420029,0.00127955257995148,1.00318326100293,-0.943027005482108,0.269973789987885,0.000882022387513883,0.538192227813993,0.411887622716411,-3.2467633724981e-05
1.00410553056403,-0.0615532389567228,-0.0569011589146349,-0.000777685943118277,-0.940820881907149,-0.853631678866759,-0.00134208301813956,1.00415662877337,0.999522821827008,-0.219935863646956,4.56500872978117e-05,0.390003185999079,0.447972232022952,0.00127393055102792,1.00318326100293,-0.937579852543962,0.274070241740745,0.000881593533371775,0.551263282340143,0.40735730778302,-5.34283833088651e-05
1.00410553056403,-0.0709723972286641,-0.065423168972056,-0.000790970716922697,-0.943061031194729,-0.85069933662346,-0.00131474124394917,1.00415662877337,1.00336789466393,-0.215446663753945,5.83612049534687e-05,0.379037406523484,0.449844092463611,0.00126829081897104,1.00318326100293,-0.932001247852722,0.278120008165862,0.000880951283283934,0.564481910435846,0.402548593043495,-7.51500897982535e-05
1.00410553056403,-0.0804154544268487,-0.0739137189604671,-0.000803978140960002,-0.945599604406769,-0.847338973069393,-0.00128661135220255,1.00415662877337,1.00710408767224,-0.21093944177733,7.10158754931031e-05,0.36822693396115,0.451577949299083,0.00126264260968768,1.00318326100293,-0.926289736791498,0.282120246029317,0.000880087930334878,0.577843779205656,0.397449601001987,-9.76521529425282e-05
1.00410553056403,-0.0898853614015889,-0.0823685071575137,-0.000816700282427958,-0.948429772487404,-0.843546212556253,-0.0012576829970108,1.00415662877337,1.01073294496541,-0.206415539220327,8.36140575142499e-05,0.357569941193583,0.453181460835571,0.00125699448940555,1.00318326100293,-0.920443911408817,0.286067992458848,0.000878995575872043,0.591343882206771,0.392048286250572,-0.000120953502681335
1.00410553056403,-0.0993849961427222,-0.0907831859297802,-0.000829129104681587,-0.951543789171872,-0.839316254620899,-0.00122794577927797,1.00415662877337,1.01425599133717,-0.201876222444496,9.61557920885444e-05,0.347064394451008,0.45466199776219,0.00125135439107945,1.00318326100293,-0.914462417342186,0.289960163414355,0.00087766613475053,0.604976501796054,0.386332466072096,-0.00014507248832295
1.00410553056403,-0.108917154508814,-0.0991533576758351,-0.000841256467422382,-0.954932971063052,-0.834643913046683,-0.00119738939239779,1.00415662877337,1.01767473028477,-0.197322685524946,0.000108641196558988,0.336708071072832,0.456026647445632,0.00124572964029915,1.00318326100293,-0.908343961118762,0.293793552485197,0.000876091341731249,0.618735171410555,0.380289855238582,-0.000170026758646576
1.00410553056403,-0.118484540752306,-0.107474571184847,-0.000853074128387792,-0.958587676809605,-0.829523659944112,-0.00116600377662203,1.00415662877337,1.02099064220409,-0.192756053059709,0.000121070458593419,0.326498576113091,0.457282218785057,0.00124012698060954,1.00318326100293,-0.902087317832227,0.297564830057559,0.000874262759124254,0.632612638104957,0.373908105272818,-0.000195833132736816
1.00410553056403,-0.128089757833669,-0.115742318461794,-0.000864573746627944,-0.962497285800887,-0.823949675015726,-0.00113377928213766,1.00415662877337,1.02420518274511,-0.188177382928155,0.000133443830487937,0.316433357834845,0.458435247535829,0.00123455259816884,1.00318326100293,-0.895691339191472,0.301270542897834,0.000872171785770579,0.646600825717469,0.367174848429622,-0.000222507461438726
1.00410553056403,-0.137735297522006,-0.123952032071896,-0.000875746887456509,-0.966650176846296,-0.817915900161504,-0.00110070684080683,1.00415662877337,1.02731978131705,-0.183587668994167,0.000145761623713335,0.306509722139187,0.459492002019431,0.00122901214568384,1.00318326100293,-0.889154961932745,0.304907114200412,0.000869809667456518,0.660690799086563,0.360077746635999,-0.000250064479418357
1.00410553056403,-0.147423530284528,-0.132099083058406,-0.000886585029161733,-0.971033707360913,-0.811416099564978,-0.00106677814642135,1.00415662877337,1.0303358397326,-0.178987843750607,0.000158024203697063,0.296724845975603,0.460458489144979,0.00122351076557263,1.00318326100293,-0.882477216582417,0.308470844150585,0.000867167508853927,0.674872729794108,0.352604545605129,-0.000278517647927831
1.00410553056403,-0.1571566949728,-0.140178779489148,-0.000897079571561499,-0.975634193634525,-0.804443925375508,-0.00103198584320073,1.00415662877337,1.03325473098144,-0.174378780902283,0.000170231984832783,0.287075789780908,0.461340460675234,0.00121805311231588,1.00318326100293,-0.875657236552496,0.311957911055227,0.000864236287078428,0.689135863965249,0.344743134306946,-0.000307878988506946
1.00410553056403,-0.166936888319705,-0.148186365688221,-0.000907221846482929,-0.980436892816734,-0.796992989068099,-0.000996323722119393,1.00415662877337,1.03607779812339,-0.169761297885295,0.000182385425709259,0.277559508994072,0.462143419676928,0.00121264337396653,1.00318326100293,-0.868694267545446,0.315364373095582,0.000861006866954399,0.703468492710954,0.336481609936963,-0.000338158908006023
1.00410553056403,-0.176766054267677,-0.156117022209866,-0.000917003130242069,-0.985425987305712,-0.789056938517725,-0.0009597869244836,1.00415662877337,1.03880635329233,-0.165136158321173,0.000194485024550032,0.268172864693927,0.46287262710157,0.00120728529279576,1.00318326100293,-0.861587677238713,0.318686170757625,0.000857470018070867,0.717857925854393,0.327808348474274,-0.000369366015487825
1.00410553056403,-0.186645973155919,-0.163965866611594,-0.000926414658192476,-0.990584572281239,-0.780629540769738,-0.000922372151991896,1.00415662877337,1.04144167680235,-0.160504074404771,0.000206531314855182,0.258912633406117,0.463533108448716,0.00120198218505982,1.00318326100293,-0.854336965212697,0.321919129996105,0.000853616433705952,0.73229046963604,0.318712080858313,-0.000401506931760025
1.00410553056403,-0.196578250801929,-0.171727955083173,-0.000935447641402868,-0.995894647172244,-0.771704770420772,-0.000884077882305052,1.00415662877337,1.04398501634794,-0.155865709225283,0.000218524861236304,0.249775516124793,0.464129660469028,0.00119673695987828,1.00318326100293,-0.846941773078691,0.32505896618831,0.0008494367516889,0.746751409142929,0.309181974741454,-0.000434586092503646
1.00410553056403,-0.206564307520844,-0.17939828498683,-0.000944093285513102,-1.00133711189364,-0.762276903445208,-0.00084490458892361,1.00415662877337,1.04643758629064,-0.151221679020195,0.000230466255435818,0.24075814659349,0.464666857869234,0.00119155213721923,1.00318326100293,-0.839401894755631,0.328101288932735,0.000844921577257962,0.761224996253123,0.299207721690263,-0.000468605546195982
1.00410553056403,-0.216605367134622,-0.186971798361911,-0.000952342811804553,-1.00689176872466,-0.752340616210473,-0.000804854963924988,1.00415662877337,1.04880056702508,-0.146572555362317,0.000242356112521654,0.231857098888367,0.465149059985565,0.00118642986499111,1.00318326100293,-0.831717286836381,0.331041607746121,0.000840061507959139,0.775694443925156,0.288779629611919,-0.000503564748277178
1.00410553056403,-0.226702446031951,-0.194443386444188,-0.000960187480505139,-1.01253733072897,-0.741891089320207,-0.000763934141850569,1.00415662877337,1.05107510441743,-0.141918867280367,0.000254195067248405,0.223068894345699,0.465580417396167,0.00118137193524463,1.00318326100293,-0.823888078975824,0.333875338709555,0.000834847160615018,0.790141927691691,0.277888720074017,-0.000539460353274967
1.00410553056403,-0.236856342348887,-0.201807895245795,-0.000967618616330827,-1.01825143763318,-0.730924115808057,-0.000722149922759914,1.00415662877337,1.05326230931008,-0.137261103313839,0.000265983770576078,0.214390007874047,0.465964878446607,0.00117637979949118,1.00318326100293,-0.815914584224352,0.336597812110403,0.000829269200374385,0.804548595234359,0.266526830065995,-0.000576286006878605
1.00410553056403,-0.247067625349402,-0.209060132236391,-0.000974627636244203,-1.02401068008247,-0.719436213077404,-0.000679512992189206,1.00415662877337,1.05536325708648,-0.132599713503149,0.000277722886337637,0.205816873690063,0.466306195665817,0.00117145458314634,1.00318326100293,-0.807797309221525,0.339204281121687,0.000823318371832002,0.818894584920245,0.254686717619602,-0.000614032140235786
1.00410553056403,-0.257336625094147,-0.21619487415942,-0.000981206079386668,-1.02979063317657,-0.707424737845004,-0.000636037135470174,1.00415662877337,1.05737898729066,-0.127935111316255,0.000289413088046663,0.19734589051538,0.466607932052727,0.00116659709910945,1.00318326100293,-0.799536964155937,0.341689931554026,0.000816985532183762,0.833159054166833,0.242362170565475,-0.000652685769029411
1.00410553056403,-0.267663422494614,-0.223206876009192,-0.000987345639113989,-1.03556590015488,-0.69488800320121,-0.00059173944359142,1.00415662877337,1.05931050329616,-0.123267675513128,0.000301055055836534,0.18897342627048,0.466873467216425,0.00116180786049148,1.00318326100293,-0.791134472388794,0.344049892707242,0.000810261686355481,0.847320218468844,0.229548117554866,-0.000692230300167233
1.00410553056403,-0.27804783985831,-0.230090881184889,-0.000993038197035462,-1.04131016704183,-0.681825396748753,-0.000546640507524763,1.00415662877337,1.06115877201951,-0.118597751949612,0.00031264947352268,0.180695822299914,0.467106003355028,0.00115708709250485,1.00318326100293,-0.782590979630653,0.346279249339319,0.000803138024013945,0.861355401864493,0.216240740322361,-0.000732645349178193
1.00410553056403,-0.288489432038264,-0.236841632826445,-0.000998275858924947,-1.04699626898143,-0.668237498629047,-0.000500764597704492,1.00415662877337,1.06292472367375,-0.113925655322364,0.000324197025779611,0.172509397161706,0.467308571060481,0.00115243474352957,1.00318326100293,-0.773907862553347,0.348373054759334,0.000795605958336675,0.875241099537989,0.202437586010257,-0.000773906571645075
1.00410553056403,-0.298987478306954,-0.243453886324606,-0.0010030509923379,-1.05259626888096,-0.654126198093626,-0.000454139825148026,1.00415662877337,1.06460925155786,-0.109251670856656,0.000335698395424551,0.164410450012256,0.467484034938366,0.00114785049537089,1.00318326100293,-0.765086736712707,0.350326345038458,0.00078765716638255,0.888953053147273,0.188137678221909,-0.000815985512203313
1.00410553056403,-0.309540975080302,-0.249922422983281,-0.00100735626573261,-1.0580815488458,-0.639494807133057,-0.000406798280553799,1.00415662877337,1.06621321187803,-0.104576055938949,0.000347154260799662,0.156395263616587,0.46763509903341,0.00114333377272398,1.00318326100293,-0.75612946365242,0.352134154319024,0.000779283630869308,0.902466339329797,0.173341625324335,-0.000858849474789057
1.00410553056403,-0.320148629621351,-0.256242064796768,-0.00101118468885665,-1.06342291472068,-0.624348169541639,-0.000358776147618136,1.00415662877337,1.06773742359742,-0.0998990416962069,0.000358565293245024,0.14846010701228,0.46776431205281,0.0011388837518612,1.00318326100293,-0.747038157055675,0.353791531186192,0.000770477683126613,0.915755471673345,0.158051724384788,-0.000902461417913887
1.00410553056403,-0.330808854855484,-0.262407690287607,-0.00101452965412182,-1.06859071385607,-0.608692763679079,-0.000310113786789528,1.00415662877337,1.0691826683108,-0.0952208345240306,0.000369932154654666,0.140601237854037,0.46787407238077,0.00113449936855795,1.00318326100293,-0.737815187809298,0.355293556049966,0.000761232046955382,0.928794516243858,0.142272059007505,-0.000946779878767015
1.00410553056403,-0.341519765429078,-0.268414251332922,-0.00101738497865329,-1.07355496599375,-0.592536797096073,-0.000260855785737563,1.00415662877337,1.07054969014123,-0.0905416175657007,0.000381255495108108,0.132814904464397,0.467966632878726,0.00113017932527251,1.00318326100293,-0.728463187845271,0.356635359467494,0.000751539883086322,0.941557220538588,0.126008589241394,-0.000991758929886781
1.00410553056403,-0.352279175141245,-0.274256790888448,-0.00101974494666201,-1.07828550691462,-0.575890291125578,-0.000211050972965543,1.00415662877337,1.07183919565588,-0.0858615521443162,0.000392535950570039,0.125097347614766,0.468044105466721,0.00112592209759537,1.00318326100293,-0.718985052627081,0.357812141316918,0.000741394833893855,0.954017155483276,0.109269231663263,-0.00103734817199113
1.00410553056403,-0.363084595873352,-0.27993046150028,-0.001021604351755,-1.08275214421856,-0.55876515351169,-0.000160752391249382,1.00415662877337,1.07305185379836,-0.0811807791502275,0.000403774140650901,0.117444802059572,0.468108465482185,0.00112172593998312,1.00318326100293,-0.709383942153465,0.358819190714909,0.00073079106798691,0.966147869819541,0.0920639277104478,-0.00108349276630256
1.00410553056403,-0.373933238133277,-0.285430544475076,-0.00102295853876671,-1.08692482431464,-0.541175237159274,-0.000110017227947566,1.00415662877337,1.07418829583528,-0.0764994203860075,0.000414970666421291,0.109853497845066,0.468161555813154,0.0011175888907915,1.00318326100293,-0.699663280360159,0.359651906550784,0.000719723324266431,0.977923055938542,0.0744046983472349,-0.0011301335093402
1.00410553056403,-0.384822013320658,-0.290752469560592,-0.00102380344466722,-1.09077380939742,-0.523136383145055,-5.89066997012985e-05,1.00415662877337,1.07524911531484,-0.0718175798712282,0.00042612610827325,0.102319661413024,0.468205090803523,0.00111350877662179,1.00318326100293,-0.689826752811125,0.36030581849117,0.000708186955011992,0.989316725915237,0.0563056832064475,-0.00117720695267622
1.00410553056403,-0.395747537805577,-0.29589183497027,-0.00102413563808123,-1.09426986287869,-0.504666446238973,-7.48588963062095e-06,1.00415662877337,1.07623486803554,-0.0671353451093329,0.000437241023821644,0.094839516518356,0.468240659928472,0.00110948321599412,1.00318326100293,-0.679878302584782,0.360776608291102,0.000696177967537794,1.00030339619204,0.0377831624552674,-0.00122464556956629
1.00410553056403,-0.406706138896324,-0.30084442756889,-0.00102395235693626,-1.09738444144216,-0.485785301346201,4.41764641729208e-05,1.00415662877337,1.0771460720232,-0.0624527883189092,0.000448315945838962,0.0874092849784347,0.468269731238671,0.00110550962236067,1.00318326100293,-0.669822124277734,0.361060131230704,0.000683693063942616,1.01085827906011,0.0188555597956365,-0.00127237796966748
1.00410553056403,-0.417693862752117,-0.305606243021419,-0.00102325154375007,-1.10008989160254,-0.466514829496536,9.60082292624935e-05,1.00415662877337,1.07798320751465,-0.0577699676316807,0.000459351380216994,0.0800251872708112,0.468293654572178,0.00110158520647115,1.00318326100293,-0.659662656068505,0.361152437481714,0.000670729678470058,1.02095747880074,-0.000456574774254009,-0.00132032916226185
1.00410553056403,-0.428706484274107,-0.310173505694769,-0.00102203187806812,-1.10235964838838,-0.446878882278277,0.000147934188086901,1.00415662877337,1.07874671694678,-0.0530869282595442,0.000470347803948987,0.0726834429948366,0.468313664533307,0.00109770697810225,1.00318326100293,-0.649404569806437,0.361049793195704,0.000657286011995548,1.03057819008885,-0.0201306035405392,-0.00136842086752283
1.00410553056403,-0.439739518983064,-0.314542688092707,-0.00102029280557071,-1.10416843354346,-0.426903223935327,0.000199876394455584,1.00415662877337,1.07943700494955,-0.0484037036329859,0.000481305663125948,0.065380271211651,0.468330883237928,0.00109387174716209,1.00318326100293,-0.6390527591161,0.360748701096389,0.000643361063165954,1.03969889603626,-0.0401418617777705,-0.0014165718744134
1.00410553056403,-0.450788236865123,-0.318710529598182,-0.00101803456338916,-1.10549245046226,-0.406615450714038,0.000251754574807,1.00415662877337,1.08005443834186,-0.0437203165132139,0.000492225370940915,0.0581118906759624,0.468346322824883,0.00109007612417993,1.00318326100293,-0.628612325534664,0.360245920352381,0.000628954655736641,1.04829956307437,-0.0604637409900795,-0.00146469844281361
1.00410553056403,-0.461847678138485,-0.322674054295138,-0.00101525820119902,-1.10630957295301,-0.386044887452635,0.000303486570863485,1.00415662877337,1.08059934612919,-0.0390367800803464,0.000503107305695095,0.0508745199720588,0.468360887733317,0.00108631652019082,1.00318326100293,-0.618088562728403,0.359538485504646,0.0006140674616799,1.05636182975458,-0.0810677946963574,-0.00151271474646689
1.00410553056403,-0.472912670864535,-0.326430587644058,-0.00101196559769777,-1.10659952486442,-0.365222461841426,0.000354988819263968,1.00415662877337,1.0810720195023,-0.034353098999998,0.000513951808799855,0.0436643775655805,0.468375376745825,0.00108258914602404,1.00318326100293,-0.607486938863999,0.358623724224986,0.000598701019677758,1.06386918648836,-0.101923866330777,-0.00156053335234151
1.00410553056403,-0.483977850297233,-0.329977771791917,-0.00100815947212329,-1.1063440476262,-0.344180557234498,0.000406176862821517,1.00415662877337,1.08147271183594,-0.0296692704706054,0.000524759182768656,0.0364776817817179,0.468390484797373,0.00107889001100365,1.00318326100293,-0.596813077240119,0.357499273688422,0.000582857748661027,1.07080714326363,-0.123000238377085,-0.0016080657310574
1.00410553056403,-0.49503767983551,-0.333313579308413,-0.00100384339052717,-1.10552705284415,-0.322952845350078,0.000456965887189089,1.00415662877337,1.08180163868705,-0.024985285253835,0.000535529689193077,0.0293106507197188,0.468406804549955,0.0010752149210686,1.00318326100293,-0.586072735313983,0.35616309535345,0.000566540956114302,1.07716338246569,-0.144263801398237,-0.00165522279216358
1.00410553056403,-0.506086473415574,-0.336436325155884,-0.000999021766582999,-1.10413475725831,-0.301574100642667,0.000507271275966854,1.00415662877337,1.08205897779191,-0.0203011286904156,0.000546263546697181,0.022159502112878,0.468424827732969,0.00107155947631942,1.00318326100293,-0.575271782285537,0.354613487959784,0.000549754840932695,1.08292789409958,-0.165680241176593,-0.00170191543730012
1.00410553056403,-0.517118419154311,-0.339344676720321,-0.000993699856782884,-1.10215579761753,-0.280079998550558,0.000557009176678256,1.00415662877337,1.08224486906152,-0.015616781703739,0.000556960928864489,0.0150204531425612,0.468444946249234,0.00106791906799763,1.00318326100293,-0.564416175427773,0.352849098573168,0.000532504490688868,1.08809309095646,-0.187214241758965,-0.001748055123671
1.00410553056403,-0.528127604031971,-0.342037661754857,-0.00098788374995293,-1.09958132334044,-0.258506900202623,0.000606097069605903,1.00415662877337,1.08235941457501,-0.0109322217935726,0.000567621962131952,0.00788972021427921,0.468467453046513,0.00106428887490373,1.00318326100293,-0.553511935374717,0.350868931530844,0.000514795873247019,1.09265390158388,-0.208829701820135,-0.0017935544298175
1.00410553056403,-0.539108039382954,-0.344514674114631,-0.000981580351100511,-1.09640506521421,-0.23689162649455,0.000654454331232982,1.00415662877337,1.08240267857067,-0.00624742402222994,0.000578246723645306,0.000763518703396989,0.468492542754353,0.00106066385925877,1.00318326100293,-0.542565120598208,0.348672355168811,0.000496635822742004,1.09660783930221,-0.230489961431773,-0.00183832761543513
1.00410553056403,-0.550053686948093,-0.346775477192368,-0.000974797359688661,-1.09262337881814,-0.215271224704681,0.000702002783995203,1.00415662877337,1.08237468743421,-0.00156236199554787,0.00058883523907029,-0.00636193732227505,0.468520312085952,0.00105703876201437,1.00318326100293,-0.531581801319967,0.3462591062425,0.000478032020024663,1.09995504594589,-0.252158036063414,-0.00188229116693648
1.00410553056403,-0.560958485231118,-0.348820204996752,-0.000967543242515383,-1.08823526183638,-0.193682731003425,0.000748667224218285,1.00415662877337,1.08227542968428,0.00312299115897888,0.000599387480354215,-0.0134904353959857,0.468550760004634,0.00105340809761524,1.00318326100293,-0.520568033116363,0.343629291985214,0.000458992967756801,1.10269830948581,-0.273796854458024,-0.00192536432063149
1.00410553056403,-0.571816375896093,-0.350649360849724,-0.000959827201455143,-1.08324234492806,-0.172162932310625,0.000794375920494661,1.00415662877337,1.08210485595492,0.00780866181454876,0.000609903363432441,-0.0206257649547396,0.468583787654457,0.00104976614821828,1.00318326100293,-0.509529830479172,0.340783389782832,0.000439527960418765,1.10484305519406,-0.2953694969241,-0.0019674695557758
1.00410553056403,-0.58262132994189,-0.35226381371356,-0.000951659136394559,-1.07764885633775,-0.150748130968428,0.000839061075330017,1.00415662877337,1.08186287897503,0.0124946748655286,0.000620382745874349,-0.02777171764429,0.468619198054317,0.0010461069573717,1.00318326100293,-0.498473140596454,0.337722244477985,0.000419647049567386,1.1063973105271,-0.316839430572957,-0.00200853305031475
1.00410553056403,-0.593367373394139,-0.353664792192955,-0.000943049603762359,-1.07146156093807,-0.129473915622507,0.000882659243647057,1.00415662877337,1.08154937354473,0.0171810527436845,0.000630825424463407,-0.0349320876194252,0.468656695554809,0.00104242432315786,1.00318326100293,-0.487403817613361,0.334447063351344,0.000399361004750078,1.10737164441299,-0.338170738104481,-0.00204848509290799
1.00410553056403,-0.604048612264496,-0.35485387629051,-0.000934009771113342,-1.06468967488344,-0.108374941545011,0.000925111702645332,1.00415662877337,1.08116417650885,0.0218678144277911,0.000641231132706005,-0.0421106718323346,0.468695885057013,0.00103871179080277,1.00318326100293,-0.47632759762336,0.330959408860885,0.000378681270540637,1.10777908211524,-0.359328336904164,-0.00208726044573179
1.00410553056403,-0.614659256541098,-0.355832987025261,-0.00092455136827604,-1.05734475750328,-0.087484723394457,0.000966364768550803,1.00415662877337,1.08070708672759,0.0265549744442354,0.000651599538263731,-0.0493112703015142,0.468736270992238,0.00103496264475605,1.00318326100293,-0.465250074626348,0.327261189251239,0.000357619920212205,1.10763499729583,-0.380278185452488,-0.00212479865359194
1.00410553056403,-0.625193642992459,-0.356604374052336,-0.000914686635612841,-1.0494405824625,-0.0668354431002496,0.00100637005691187,1.00415662877337,1.0801778650446,0.0312425418562173,0.000661930240303814,-0.0565376863532452,0.468777256061658,0.00103116990024435,1.00318326100293,-0.45417667767187,0.323354647173745,0.000336189606601953,1.10695698329897,-0.400987474355444,-0.00216104429600441
1.00410553056403,-0.635646256589032,-0.357170601446919,-0.000904428269968956,-1.04099299055414,-0.0464577751941664,0.001045084684272,1.00415662877337,1.07957623425286,0.035930519239142,0.000672222766762476,-0.063793726827153,0.468818139734728,0.00102732629430226,1.00318326100293,-0.443112649383689,0.319242346482946,0.000314403510749658,1.10576470601415,-0.421424799670582,-0.00219594718007556
1.00410553056403,-0.646011750371732,-0.357534531836912,-0.000893789368902373,-1.03201972675643,-0.0263807315014056,0.00108247141023454,1.00415662877337,1.0789018790587,0.0406189016397851,0.00068247657151601,-0.0710832022367274,0.468858116505138,0.00102342427628454,1.00318326100293,-0.432063026036981,0.314927157396513,0.00029227528890806,1.10407974094406,-0.441560316613006,-0.00222946247320052
1.00410553056403,-0.656284963624069,-0.357699309085635,-0.00088278337379094,-1.02254026437834,-0.00663152666426674,0.00111849872009552,1.00415662877337,1.07815444604446,0.0453076755167999,0.000692691031454396,-0.0784099268749787,0.468896273903059,0.00101945599786431,1.00318326100293,-0.421032619332148,0.310412240222541,0.000269819018526851,1.10192539729427,-0.461365872165646,-0.00226155077576061
1.00410553056403,-0.666460938233378,-0.357668339738358,-0.000871424012405386,-1.01257561923188,0.0127645344828862,0.00115314084932129,1.00415662877337,1.07733354363048,0.0499968176601231,0.000702865443452352,-0.0857777188546033,0.468931590262394,0.00101541330252243,1.00318326100293,-0.410025999980447,0.305701027870666,0.000247049143804804,1.09932653201486,-0.480815115572916,-0.00229217813510243
1.00410553056403,-0.676534933156333,-0.357445273454375,-0.00085972524151922,-1.00214815680716,0.0317841471233849,0.00118637775215863,1.00415662877337,1.07643874203698,0.0546862940868229,0.000712999021232763,-0.0931904000711673,0.468962932241736,0.00101128771453396,1.00318326100293,-0.399047483187069,0.300797207371377,0.000223980421386511,1.09630935676137,-0.499883586151962,-0.00232131600309512
1.00410553056403,-0.686502436933483,-0.357033982649751,-0.00084770119009892,-0.991281395390335,0.0504060741299472,0.0012181950175622,1.00415662877337,1.07546957324681,0.0593760589109192,0.000723090892117483,-0.100651796076869,0.468989052097785,0.00100707042745892,1.00318326100293,-0.388101116087773,0.295704700631319,0.000200627866752707,1.09290124070538,-0.518548778297336,-0.00234894114045995
1.00410553056403,-0.696359178226587,-0.35643854157498,-0.0008353661035821,-0.979999807962426,0.0686111914910432,0.00124858373638734,1.00415662877337,1.07442553096989,0.0640660531846966,0.000733140093660606,-0.10816573585144,0.469008584710035,0.00100275229214537,1.00318326100293,-0.377190667166324,0.29042764465153,0.000177006701817195,1.08913051202188,-0.536790183970929,-0.00237503547183254
1.00410553056403,-0.706101134380062,-0.355663205046956,-0.000822734289708613,-0.96832862555524,0.0863825121642447,0.00127754032441423,1.00415662877337,1.07330607061064,0.0687562037090147,0.000743145570159363,-0.115736051455661,0.46902004435565,0.000998323804254516,1.00318326100293,-0.366319617652492,0.284970371430707,0.000153132304200645,1.08502626071761,-0.554589313348989,-0.00239958589613727
1.00410553056403,-0.715724538033649,-0.354712387046209,-0.000809820066321439,-0.956293644529749,0.10370518936431,0.00130506630623517,1.00415662877337,1.07211060923936,0.0734464218101151,0.000753106169037934,-0.123366577551881,0.469021821233611,0.000993775091319037,1.00318326100293,-0.35549115487475,0.279337387767136,0.000129020158603191,1.08061814525229,-0.571929694634013,-0.00242258405732168
1.00410553056403,-0.725225881836825,-0.353590639378787,-0.000796637711502215,-0.943921039992218,0.120566500579263,0.00133116806535033,1.00415662877337,1.07083852556931,0.0781366020804128,0.000763020637099549,-0.131061150774689,0.469012177737426,0.000989095899347779,1.00318326100293,-0.344708167518504,0.273533355161399,0.00010468581064564,1.07593620515327,-0.588796854325216,-0.00244402608081422
1.00410553056403,-0.734601921336243,-0.352302630588083,-0.000783201416351815,-0.931237187284804,0.136955813839798,0.00135585656598433,1.00415662877337,1.06948915994077,0.0828266210807558,0.000772887616642448,-0.13882360893373,0.468989244475954,0.000984275578992045,1.00318326100293,-0.333973242720096,0.267563070007802,8.01448234944664e-05,1.0710106815441,-0.60517827947389,-0.00246391228123783
1.00410553056403,-0.743849676125423,-0.350853125285652,-0.000769525240671057,-0.918268493191014,0.152864537944641,0.0013791470521649,1.00415662877337,1.06806181431407,0.0875163360016324,0.000782705641435375,-0.146657790029326,0.468951016042241,0.000979303071291214,1.00318326100293,-0.323288664909062,0.261431444246292,5.5412737530182e-05,1.06587184720942,-0.621063363627744,-0.00248224684694383
