1.00410553056327,0.155668740881909,0.138167689514513,-0.000412703002870408,-0.974545040383251,-0.805185916185925,-0.00176768807787299,1.00415662877262,0.877438743117711,-0.313771934017873,-0.000260357403574921,0.684287483670651,0.344984929520849,0.00137005337326757,1.00318326100218,-1.03278958364498,0.172439195771783,0.000850542534077156,0.290448609306261,0.461954235757922,0.000276351865275484
1.00410553056327,0.145946155838084,0.130080900023719,-0.000430328476749055,-0.970007110261148,-0.812093343230709,-0.00175727518400074,1.00415662877262,0.884210552156205,-0.310282814228451,-0.000246662740182099,0.67008690633293,0.35277410465343,0.00136880442067233,1.00318326100218,-1.02983684918116,0.177054391973698,0.000853260474604973,0.300120863131016,0.461071280291204,0.00026717956280946
1.00410553056327,0.136267872108706,0.121927385104733,-0.000447845899630874,-0.965687115930013,-0.818532032100688,-0.00174608017381465,1.00415662877262,0.890840751550604,-0.306717730716639,-0.000232982764007487,0.655967389735903,0.360179648919829,0.00136712078703655,1.00318326100218,-1.02678670971492,0.181660337518961,0.00085588496626894,0.309930113712254,0.460103158813696,0.000257659527798886
1.00410553056327,0.126631641904569,0.113711801352648,-0.000465247517163072,-0.961598572042213,-0.824508125642236,-0.00173411620281855,1.00415662877262,0.897330205412467,-0.3030804602413,-0.000219321677527117,0.641939481434289,0.367213500398938,0.00136503119877233,1.00318326100218,-1.02363778034055,0.186256151954842,0.000858412454140961,0.319879330338156,0.459044070156999,0.000247776173557241
1.00410553056327,0.117035087408692,0.105438744481927,-0.000482525700272793,-0.957753972499011,-0.83002764598824,-0.00172139516406092,1.00415662877262,0.903679878780064,-0.299374659439175,-0.000205683400245125,0.628012824242964,0.373887735388729,0.00136256351633904,1.00318326100218,-1.02038864702966,0.19084089552654,0.000860839225441592,0.329971366225068,0.457887953975048,0.000237513516575044
1.00410553056327,0.107475710891543,0.0971127508588297,-0.000499672932338148,-0.954164809120261,-0.835096430408892,-0.00170792764909394,1.00415662877262,0.909890828725705,-0.295603863735321,-0.000192071577562578,0.614196187555228,0.380214510755884,0.00135974469394969,1.00318326100218,-1.01703786785443,0.195413566552726,0.000863161405576716,0.340208945855708,0.456628484242258,0.000226855177775602
1.00410553056327,0.097950904634201,0.0887382996482047,-0.000516681796023079,-0.950841591288918,-0.839720072570854,-0.00169372291967992,1.00415662877262,0.915964195786553,-0.291771486804078,-0.000178489590003578,0.600497500633313,0.386206011450729,0.00135660074827598,1.00318326100218,-1.01358397434233,0.199973098737218,0.000865374954195351,0.35059465131893,0.455259062994658,0.000215784385520832
1.00410553056327,0.0884579606525417,0.0803198155210954,-0.000533544959880541,-0.947793866013833,-0.843903869097399,-0.00167878888965216,1.00415662877262,0.921901195736066,-0.28788082052979,-0.000164940562712645,0.586923887363967,0.391874403011448,0.00135315673535656,1.00318326100218,-1.01002547297279,0.204518358419572,0.000867475661287119,0.361130907601656,0.453772814382785,0.000204283980569573
1.00410553056327,0.0789940802208265,0.0718616718707669,-0.000550255164822718,-0.94503023790694,-0.847652771299448,-0.00166313211637068,1.00415662877262,0.927703111708404,-0.283935035418386,-0.000151427375145247,0.573481702024089,0.397231788850995,0.00134943673493055,1.00318326100218,-1.00636084682622,0.20904814176808,0.000869459143339957,0.371819966784088,0.452162579112868,0.000192336423207097
1.00410553056327,0.069556383197851,0.0633681944861694,-0.000566805210551596,-0.942558388622524,-0.850971341932821,-0.00164675780125559,1.00415662877262,0.933371286683841,-0.279937181413123,-0.000137952670881019,0.560176565652003,0.40229017209721,0.00134546384144382,1.00318326100218,-1.00258855739693,0.213561171919461,0.000871320839580951,0.382663891090286,0.450420909361242,0.000179923802781494
1.00410553056327,0.0601419171630874,0.0548436656333295,-0.000583187942038286,-0.940385095356362,-0.853863716829708,-0.00162966979893058,1.00415662877262,0.938907116339407,-0.275890189070187,-0.000124518867496575,0.547013402668355,0.407061421740204,0.00134126016100728,1.00318326100218,-0.99870704658133,0.218056096070459,0.000873056008325625,0.393664534747887,0.448540064256003,0.000167027849900159
1.00410553056327,0.0507476663740312,0.0462923284966943,-0.000599396236135087,-0.938516248050767,-0.85633357125148,-0.00161187063456321,1.00415662877262,0.944312042265686,-0.271796871052342,-0.00011112816644184,0.533996477436422,0.411557242830544,0.00133684681362313,1.00318326100218,-0.99471473885374,0.222531482527518,0.000874659723463606,0.404823524613182,0.446512006029611,0.000153629951557655
1.00410553056327,0.0413705605592689,0.0377183919339611,-0.000615422988400436,-0.936956864997732,-0.858384090814673,-0.00159336152904749,1.00415662877262,0.949587545547774,-0.267659923901443,-9.77825628704817e-05,0.521129430494458,0.415789150466145,0.0013322439400351,1.00318326100218,-0.990610043642278,0.226985817721811,0.000876126871111438,0.416142239521103,0.444328396956506,0.000139711169484536
1.00410553056327,0.0320074835646396,0.0291260354993636,-0.000631261100213641,-0.935711106576483,-0.86001794685157,-0.00157414243173419,1.00415662877262,0.954735140705964,-0.263481930053229,-8.44838553812488e-05,0.508415314232401,0.419768447304371,0.00132747071260053,1.00318326100218,-0.986391357917766,0.23141750319808,0.000877452146466251,0.427621788324085,0.441980597200744,0.00012525226202513
1.00410553056327,0.0226552818722907,0.0205194146917073,-0.000646903466253656,-0.934782286903758,-0.861237276080485,-0.00155421206047629,1.00415662877262,0.959756369989601,-0.259265360060459,-7.12336556328211e-05,0.495856627821696,0.423506204338019,0.00132254534962566,1.00318326100218,-0.982057069008946,0.235824852587076,0.000878630050897211,0.439262986589336,0.439459663710265,0.000110233709870599
1.00410553056327,0.0133107730144393,0.011902666384609,-0.000662342962414157,-0.93417288321526,-0.862043664477978,-0.00153356794881781,1.00415662877262,0.964652798015836,-0.25501257499304,-5.80333978001595e-05,0.483455351240193,0.427013244678863,0.00131748513264866,1.00318326100218,-0.977605557657521,0.240206088572782,0.000879654889315007,0.451066331931005,0.436756350306472,9.46357459913703e-05
1.00410553056327,0.00397075390527534,0.0032799143973813,-0.000677572434225722,-0.933884542835174,-0.862438135265133,-0.00151220650021438,1.00415662877262,0.969426006743556,-0.25072582898633,-4.48843478452716e-05,0.47121297826403,0.430300130099776,0.00131230642619789,1.00318326100218,-0.973035201326775,0.244559339867177,0.000880520767863148,0.463031977962221,0.433861109130404,7.84383901300826e-05
1.00410553056327,-0.00536799088431416,-0.00534472483423368,-0.000692584685855132,-0.933918087627716,-0.862421140942125,-0.00149012304923135,1.00415662877262,0.974077590771635,-0.246407271911219,-3.17876125798314e-05,0.459130548325259,0.433377150095607,0.00130702469959481,1.00318326100218,-0.968344377777594,0.248882638206968,0.000881221591978568,0.47515970686218,0.430764093619701,6.16214882319297e-05
1.00410553056327,-0.0147086808836392,-0.0139671365277314,-0.000707372469751518,-0.934273515860652,-0.861992559328958,-0.00146731192971962,1.00415662877262,0.978609152949761,-0.242058952141974,-1.87441485011881e-05,0.44720867715786,0.436254313233511,0.00130165455041111,1.00318326100218,-0.963531468925715,0.253173915388515,0.00088175106487283,0.487448900565642,0.427455163203788,4.41647572032892e-05
1.00410553056327,-0.0240545314846373,-0.0225832018038674,-0.000721928477009348,-0.934950001446077,-0.861151693595041,-0.00144376655001967,1.00415662877262,0.983022300289419,-0.237682819400046,-5.7547703870145e-06,0.435447586175817,0.438941340574868,0.00129620972922833,1.00318326100218,-0.958594864993886,0.257431000359136,0.000882102686489246,0.499898510596426,0.423923889917923,2.6047835401181e-05
1.00410553056327,-0.0334087456835844,-0.0311887919569428,-0.000736245328518975,-0.935945890558789,-0.859897276285496,-0.00141947947528893,1.00415662877262,0.987318640162153,-0.233280727654161,7.17984036282438e-06,0.423847130545376,0.441447660963127,0.00129070316538456,1.00318326100218,-0.953532968972323,0.261651616385028,0.000882269752995248,0.512507026583182,0.420159567149943,7.25033926471636e-06
1.00410553056327,-0.0427745057760107,-0.0397797627854632,-0.000750315566976614,-0.937258695667744,-0.858227477377354,-0.00139444251708714,1.00415662877262,0.991499776771923,-0.228854438059011,2.00591276456204e-05,0.412406825929582,0.443782407984337,0.00128514699342702,1.00318326100218,-0.948344201400358,0.265833378318258,0.000882245356873514,0.525272443514867,0.416151220746284,-1.2248073495476e-05
1.00410553056327,-0.0521549649792785,-0.0483519490237409,-0.000764131649827155,-0.938885087051798,-0.856139916423548,-0.00136864683038601,1.00415662877262,0.995567307888229,-0.224405621916741,3.28826528421751e-05,0.401125873896962,0.445954418419781,0.0012795525800213,1.00318326100218,-0.943027005481524,0.269973789987605,0.000882022387679519,0.538192227815357,0.411887622716003,-3.24676337337264e-05
1.00410553056327,-0.061553238958172,-0.0569011589157065,-0.000777685943214974,-0.940820881907572,-0.853631678866217,-0.00134208301819366,1.00415662877262,0.999522821826652,-0.219935863647145,4.56500872736e-05,0.390003185997926,0.447972232022693,0.0012739305510974,1.00318326100218,-0.937579852543364,0.274070241740461,0.000881593533537307,0.551263282341531,0.407357307782584,-5.34283833210939e-05
1.00410553056327,-0.0709723972301178,-0.065423168973122,-0.000790970717019915,-0.943061031195194,-0.850699336622878,-0.00131474124399936,1.00415662877262,1.00336789466356,-0.215446663754136,5.83612049299502e-05,0.379037406522351,0.449844092463341,0.0012682908190402,1.00318326100218,-0.93200124785211,0.278120008165573,0.000880951283449326,0.564481910437258,0.402548593043031,-7.5150089814072e-05
1.00410553056327,-0.0804154544283072,-0.0739137189615271,-0.000803978141057702,-0.945599604407277,-0.84733897306877,-0.00128661135224873,1.00415662877262,1.00710408767186,-0.210939441777524,7.10158754702746e-05,0.368226933960037,0.451577949298803,0.00126264260975653,1.00318326100218,-0.926289736790872,0.282120246029024,0.000880087930500093,0.577843779207091,0.397449601001492,-9.76521529620451e-05
1.00410553056327,-0.0898853614030527,-0.0823685071585673,-0.0008167002825261,-0.948429772487955,-0.843546212555588,-0.00125768299705287,1.00415662877262,1.01073294496502,-0.206415539220524,8.36140574921084e-05,0.357569941192489,0.453181460835282,0.00125699448947409,1.00318326100218,-0.920443911408176,0.286067992458549,0.000878995576037044,0.591343882208229,0.392048286250045,-0.000120953502704661
1.00410553056327,-0.0993849961441917,-0.0907831859308269,-0.000829129104780129,-0.951543789172466,-0.839316254620192,-0.00122794577931582,1.00415662877262,1.01425599133677,-0.201876222444696,9.61557920670869e-05,0.347064394449932,0.454661997761891,0.0012513543911477,1.00318326100218,-0.914462417341531,0.289960163414051,0.000877666134915279,0.604976501797535,0.386332466071535,-0.000145072488350196
1.00410553056327,-0.108917154510289,-0.0991533576768745,-0.00084125646752128,-0.954932971063687,-0.834643913045931,-0.00119738939243133,1.00415662877262,1.01767473028436,-0.197322685525149,0.000108641196538211,0.336708071071775,0.456026647445325,0.00124572964036711,1.00318326100218,-0.908343961118092,0.293793552484887,0.000876091341895705,0.618735171412059,0.380289855237985,-0.000170026758677857
1.00410553056327,-0.118484540753789,-0.107474571185879,-0.000853074128487004,-0.958587676810281,-0.829523659943316,-0.00116600377665115,1.00415662877262,1.02099064220367,-0.192756053059915,0.00012107045857332,0.326498576112053,0.457282218784744,0.00124012698067722,1.00318326100218,-0.902087317831542,0.297564830057243,0.000874262759288377,0.632612638106484,0.373908105272183,-0.000195833132772247
1.00410553056327,-0.128089757835158,-0.115742318462817,-0.000864573746727424,-0.962497285801603,-0.823949675014884,-0.00113377928216224,1.00415662877262,1.02420518274468,-0.188177382928364,0.000133443830468514,0.316433357833824,0.458435247535509,0.00123455259823625,1.00318326100218,-0.895691339190771,0.301270542897511,0.000872171785934325,0.646600825719019,0.367174848428948,-0.000222507461478423
1.00410553056327,-0.137735297523502,-0.123952032072911,-0.000875746887556212,-0.966650176847052,-0.817915900160614,-0.00110070684082677,1.00415662877262,1.0273197813166,-0.183587668994379,0.000145761623694585,0.306509722138184,0.459492002019104,0.00122901214575099,1.00318326100218,-0.889154961932029,0.304907114200082,0.000869809667619846,0.660690799088135,0.360077746635283,-0.000250064479462438
1.00410553056327,-0.147423530286032,-0.132099083059412,-0.000886585029261612,-0.971033707361706,-0.811416099564038,-0.00106677814643655,1.00415662877262,1.03033583973215,-0.178987843750823,0.000158024203678984,0.296724845974617,0.460458489144646,0.00122351076563953,1.00318326100218,-0.882477216581684,0.308470844150248,0.000867167509016792,0.6748727297957,0.35260454560437,-0.000278517647976415
1.00410553056327,-0.157156694974313,-0.140178779490144,-0.000897079571661506,-0.975634193635356,-0.804443925374519,-0.00103198584321107,1.00415662877262,1.03325473098098,-0.174378780902502,0.000170231984815371,0.287075789779938,0.461340460674896,0.00121805311238255,1.00318326100218,-0.875657236551748,0.311957911054883,0.000864236287240784,0.689135863966863,0.344743134306141,-0.000307878988560152
1.00410553056327,-0.166936888321225,-0.148186365689207,-0.000907221846583014,-0.980436892817601,-0.796992989067058,-0.000996323722124769,1.00415662877262,1.03607779812291,-0.169761297885517,0.000182385425692512,0.277559508993119,0.462143419676586,0.00121264337403297,1.00318326100218,-0.868694267544682,0.315364373095229,0.000861006867116199,0.703468492712588,0.33648160993611,-0.00033815890806397
1.00410553056327,-0.176766054269207,-0.156117022210842,-0.000917003130342183,-0.985425987306614,-0.789056938516629,-0.000959786924483901,1.00415662877262,1.03880635329185,-0.165136158321399,0.000194485024533949,0.268172864692989,0.462872627101224,0.00120728529286198,1.00318326100218,-0.861587677237933,0.318686170757263,0.000857470018232064,0.717857925856045,0.327808348473372,-0.000369366015550631
1.00410553056327,-0.186645973157458,-0.163965866612558,-0.000926414658292567,-0.990584572282174,-0.780629540768587,-0.000922372151987016,1.00415662877262,1.04144167680186,-0.160504074405001,0.00020653131483976,0.258912633405194,0.463533108448367,0.00120198218512583,1.00318326100218,-0.8543369652119,0.321919129995734,0.000853616433866496,0.73229046963771,0.318712080857359,-0.00040150693182781
1.00410553056327,-0.196578250803477,-0.171727955084125,-0.000935447641502884,-0.99589464717321,-0.771704770419564,-0.000884077882294883,1.00415662877262,1.04398501634744,-0.155865709225516,0.000218524861221542,0.249775516123885,0.464129660468676,0.0011967369599441,1.00318326100218,-0.846941773077877,0.325058966187929,0.000849436751848741,0.746751409144616,0.309181974740446,-0.000434586092576528
1.00410553056327,-0.206564307522402,-0.179398284987769,-0.00094409328561299,-1.00133711189464,-0.762276903443941,-0.000844904588908045,1.00415662877262,1.04643758629013,-0.151221679020431,0.000230466255421712,0.240758146592596,0.464666857868879,0.00119155213728487,1.00318326100218,-0.8394018947548,0.328101288932343,0.000844921577417048,0.761224996254824,0.299207721689198,-0.000468605546274078
1.00410553056327,-0.21660536713619,-0.186971798362838,-0.000952342811904258,-1.00689176872569,-0.752340616209145,-0.000804854963903923,1.00415662877262,1.04880056702456,-0.146572555362557,0.000242356112508204,0.231857098887487,0.465149059985208,0.00118642986505657,1.00318326100218,-0.831717286835532,0.331041607745718,0.000840061508117418,0.775694443926871,0.288779629610796,-0.000503564748360604
1.00410553056327,-0.226702446033529,-0.194443386445101,-0.000960187480604605,-1.01253733073002,-0.741891089318816,-0.0007639341418239,1.00415662877262,1.0510751044169,-0.14191886728061,0.000254195067235609,0.223068894344833,0.465580417395808,0.00118137193530992,1.00318326100218,-0.823888078974958,0.333875338709141,0.000834847160772435,0.790141927693418,0.277888720072833,-0.000539460353363836
1.00410553056327,-0.236856342350476,-0.201807895246694,-0.000967618616429998,-1.01825143763426,-0.730924115806602,-0.00072214992272754,1.00415662877262,1.05326230930954,-0.137261103314085,0.000265983770563934,0.214390007873194,0.465964878446246,0.00117637979955632,1.00318326100218,-0.815914584223468,0.336597812109976,0.000829269200530885,0.804548595236096,0.266526830064749,-0.000576286006973028
1.00410553056327,-0.247067625351002,-0.209060132237275,-0.000974627636343021,-1.02401068008357,-0.719436213075883,-0.00067951299215103,1.00415662877262,1.05536325708593,-0.132599713503399,0.000277722886326144,0.205816873689223,0.466306195665456,0.00117145458321133,1.00318326100218,-0.807797309220624,0.339204281121248,0.000823318371987531,0.81889458492199,0.25468671761829,-0.000614032140335872
1.00410553056327,-0.257336625095758,-0.216194874160288,-0.000981206079485075,-1.02979063317768,-0.707424737843416,-0.000636037135426101,1.00415662877262,1.05737898729011,-0.127935111316509,0.00028941308803582,0.197345890514552,0.466607932052365,0.00116659709917431,1.00318326100218,-0.799536964155018,0.341689931553573,0.000816985532338261,0.833159054168584,0.242362170564097,-0.000652685769135264
1.00410553056327,-0.267663422496236,-0.223206876010045,-0.000987345639211926,-1.03556590015601,-0.694888003199553,-0.00059173944354136,1.00415662877262,1.0593105032956,-0.123267675513385,0.000301055055826338,0.188973426269665,0.466873467216062,0.00116180786055622,1.00318326100218,-0.791134472387858,0.344049892706776,0.000810261686508892,0.847320218470598,0.229548117553419,-0.000692230300278953
1.00410553056327,-0.278047839859944,-0.230090881185725,-0.000993038197132869,-1.04131016704297,-0.681825396747025,-0.000546640507468631,1.00415662877262,1.06115877201894,-0.118597751949873,0.000312649473513131,0.18069582229911,0.467106003354665,0.00115708709256948,1.00318326100218,-0.782590979629699,0.346279249338838,0.00080313802416621,0.861355401866248,0.216240740320844,-0.000732645349295878
1.00410553056327,-0.288489432039909,-0.236841632827263,-0.000998275859021762,-1.04699626898258,-0.668237498627246,-0.000500764597642206,1.00415662877262,1.06292472367318,-0.113925655322629,0.000324197025770709,0.172509397160912,0.467308571060117,0.00115243474359409,1.00318326100218,-0.773907862552376,0.348373054758837,0.000795605958487733,0.875241099539742,0.202437586008667,-0.000773906571768815
1.00410553056327,-0.298987478308611,-0.243453886325405,-0.00100305099243406,-1.05259626888212,-0.654126198091752,-0.000454139825079511,1.00415662877262,1.06460925155727,-0.109251670856925,0.000335698395416293,0.164410450011473,0.467484034938003,0.00114785049543532,1.00318326100218,-0.765086736711718,0.350326345037944,0.000787657166532339,0.888953053149021,0.188137678220245,-0.000815985512333193
1.00410553056327,-0.30954097508197,-0.249922422984061,-0.00100735626582805,-1.05808154884696,-0.639494807131108,-0.000406798280478985,1.00415662877262,1.06621321187744,-0.104576055939221,0.000347154260792047,0.156395263615815,0.467635099033048,0.00114333377278832,1.00318326100218,-0.756129463651414,0.352134154318494,0.000779283631017768,0.902466339331536,0.173341625322596,-0.000858849474925157
1.00410553056327,-0.320148629623031,-0.256242064797529,-0.00101118468895131,-1.06342291472183,-0.624348169539614,-0.000358776147536961,1.00415662877262,1.06773742359682,-0.0998990416964828,0.000358565293238053,0.148460107011518,0.467764312052449,0.00113888375192547,1.00318326100218,-0.747038157054651,0.353791531185644,0.00077047768327368,0.915755471675073,0.158051724382973,-0.000902461418056279
1.00410553056327,-0.330808854857175,-0.262407690288347,-0.00101452965421563,-1.06859071385722,-0.608692763676977,-0.000310113786701937,1.00415662877262,1.06918266831019,-0.0952208345243101,0.000369932154648337,0.140601237853283,0.467874072380409,0.00113449936862216,1.00318326100218,-0.737815187808256,0.3552935560494,0.000761232047100993,0.92879451624557,0.142272059005612,-0.000946779878915762
1.00410553056327,-0.341519765430781,-0.26841425133364,-0.0010173849787462,-1.07355496599489,-0.592536797093894,-0.000260855785643509,1.00415662877262,1.07054969014062,-0.0905416175659838,0.000381255495102421,0.132814904463652,0.467966632878367,0.00113017932533666,1.00318326100218,-0.728463187844213,0.356635359466908,0.000751539883230414,0.941557220540282,0.126008589239423,-0.000991758930041941
1.00410553056327,-0.352279175142959,-0.274256790889145,-0.00101974494675395,-1.07828550691575,-0.575890291123322,-0.000211050972864987,1.00415662877262,1.07183919565526,-0.0858615521446028,0.000392535950564993,0.12509734761403,0.468044105466363,0.00112592209765947,1.00318326100218,-0.718985052626005,0.357812141316312,0.000741394834036363,0.954017155484947,0.109269231661213,-0.00103734817215275
1.00410553056327,-0.363084595875077,-0.279930461500954,-0.0010216043518459,-1.08275214421967,-0.558765153509356,-0.000160752391142294,1.00415662877262,1.07305185379773,-0.0811807791505177,0.000403774140646496,0.117444802058844,0.468108465481829,0.00112172594004718,1.00318326100218,-0.709383942152373,0.358819190714282,0.000730791068127769,0.966147869821185,0.0920639277083186,-0.00108349276647068
1.00410553056327,-0.373933238135013,-0.285430544475726,-0.00102295853885651,-1.08692482431572,-0.541175237156862,-0.000110017227833926,1.00415662877262,1.07418829583464,-0.0764994203863012,0.000414970666417526,0.109853497844345,0.4681615558128,0.00111758889085553,1.00318326100218,-0.69966328035905,0.359651906550136,0.000719723324405577,0.977923055940155,0.0744046983450264,-0.00113013350951484
1.00410553056327,-0.384822013322405,-0.290752469561217,-0.00102380344475584,-1.09077380939848,-0.523136383142566,-5.89066995810958e-05,1.00415662877262,1.07524911531419,-0.0718175798715255,0.000426126108270126,0.102319661412311,0.46820509080317,0.0011135087766858,1.00318326100218,-0.689826752810001,0.360305818490499,0.000708186955149359,0.989316725916816,0.05630568320416,-0.00117720695285741
1.00410553056327,-0.395747537807334,-0.29589183497087,-0.00102413563816863,-1.09426986287971,-0.504666446236407,-7.48588950385614e-06,1.00415662877262,1.07623486803489,-0.0671353451096337,0.00043724102381916,0.0948395165176498,0.468240659928122,0.00110948321605812,1.00318326100218,-0.679878302583642,0.360776608290407,0.000696177967673315,1.00030339619358,0.0377831624529014,-0.00122464556975403
1.00410553056327,-0.406706138898091,-0.300844427569464,-0.00102395235702235,-1.09738444144315,-0.48578530134356,4.41764643062366e-05,1.00415662877262,1.07714607202254,-0.0624527883192135,0.000448315945837117,0.0874092849777348,0.468269731238323,0.00110550962242467,1.00318326100218,-0.669822124276579,0.361060131229986,0.000683693064076228,1.01085827906161,0.0188555597931931,-0.00127237796986178
1.00410553056327,-0.417693862753893,-0.305606243021967,-0.0010232515438348,-1.10008989160348,-0.466514829493821,9.60082294023382e-05,1.00415662877262,1.07798320751398,-0.0577699676319885,0.00045935138021579,0.0800251872701171,0.468293654571833,0.00110158520653514,1.00318326100218,-0.659662656067335,0.361152437480971,0.000670729678601694,1.02095747880218,-0.00045657477677378,-0.00132032916246269
1.00410553056327,-0.428706484275893,-0.310173505695288,-0.00102203187815141,-1.10235964838928,-0.446878882275489,0.000147934188233241,1.00415662877262,1.07874671694611,-0.0530869282598554,0.000470347803948423,0.0726834429941479,0.468313664532964,0.00109770697816625,1.00318326100218,-0.649404569805253,0.361049793194935,0.000657286012125143,1.03057819009025,-0.0201306035431337,-0.00136842086773018
1.00410553056327,-0.439739518984858,-0.314542688093199,-0.00102029280565251,-1.10416843354431,-0.426903223932469,0.000199876394608373,1.00415662877262,1.07943700494888,-0.0484037036333005,0.000481305663126024,0.0653802712109673,0.468330883237588,0.00109387174722611,1.00318326100218,-0.639052759114901,0.360748701095594,0.000643361063293444,1.03969889603761,-0.0401418617804377,-0.00141657187462722
1.00410553056327,-0.450788236866926,-0.318710529598644,-0.0010180345634694,-1.10549245046305,-0.406615450711112,0.000251754574966182,1.00415662877262,1.08005443834117,-0.0437203165135319,0.000492225370941631,0.0581118906752832,0.468346322824546,0.00109007612424398,1.00318326100218,-0.628612325533452,0.360245920351558,0.000628954655861961,1.04829956307565,-0.0604637409928172,-0.00146469844303385
1.00410553056327,-0.461847678140296,-0.322674054295572,-0.00101525820127764,-1.10630957295374,-0.386044887449644,0.00030348657102899,1.00415662877262,1.0805993461285,-0.0390367800806677,0.000503107305696452,0.0508745199713836,0.468360887732983,0.0010863165202549,1.00318326100218,-0.61808856272718,0.359538485503795,0.000614067461802985,1.05636182975579,-0.0810677946991629,-0.00151271474669349
1.00410553056327,-0.472912670866353,-0.326430587644461,-0.0010119655977747,-1.10659952486508,-0.365222461838373,0.000354988819435715,1.00415662877262,1.08107201950161,-0.0343530990003227,0.000513951808801853,0.0436643775649089,0.468375376745494,0.00108258914608816,1.00318326100218,-0.607486938862764,0.358623724224108,0.000598701019798546,1.0638691864895,-0.101923866333647,-0.00156053335257439
1.00410553056327,-0.483977850299057,-0.329977771792289,-0.00100815947219848,-1.1063440476268,-0.344180557231386,0.000406176862999414,1.00415662877262,1.08147271183523,-0.0296692704709334,0.000524759182771295,0.0364776817810494,0.468390484797044,0.00107889001106781,1.00318326100218,-0.596813077238873,0.357499273687515,0.000582857748779454,1.07080714326471,-0.123000238380017,-0.00160806573129648
1.00410553056327,-0.495037679837339,-0.333313579308754,-0.00100384339060054,-1.10552705284468,-0.322952845346911,0.000456965887373031,1.00415662877262,1.08180163868634,-0.0249852852541662,0.000535529689196359,0.029310650719053,0.468406804549629,0.00107521492113281,1.00318326100218,-0.586072735312726,0.356163095352513,0.000566540956230308,1.07716338246669,-0.144263801401227,-0.00165522279240876
1.00410553056327,-0.506086473417409,-0.336436325156193,-0.000999021766654502,-1.10413475725876,-0.301574100639449,0.000507271276156725,1.00415662877262,1.08205897779119,-0.0203011286907501,0.000546263546701104,0.0221595021122145,0.468424827732647,0.00107155947638368,1.00318326100218,-0.575271782284271,0.354613487958816,0.00054975484104622,1.0829278941005,-0.165680241179636,-0.00170191543755128
1.00410553056327,-0.51711841915615,-0.339344676720597,-0.000993699856852459,-1.1021557976179,-0.280079998547293,0.000557009176873929,1.00415662877262,1.08224486906079,-0.0156167817040767,0.000556960928869055,0.0150204531418994,0.468444946248915,0.00106791906806195,1.00318326100218,-0.564416175426497,0.35284909857217,0.000532504490799851,1.0880930909573,-0.187214241762058,-0.00174805512392804
1.00410553056327,-0.528127604033813,-0.342037661755101,-0.000987883750020521,-1.09958132334072,-0.258506900199316,0.000606097069807241,1.00415662877262,1.08235941457428,-0.0109322217939135,0.000567621962137161,0.00788972021361868,0.468467453046196,0.00106428887496811,1.00318326100218,-0.553511935373434,0.350868931529815,0.000514795873355404,1.09265390158463,-0.208829701823272,-0.00179355443008026
1.00410553056327,-0.539108039384798,-0.344514674114841,-0.000981580351166061,-1.09640506521441,-0.236891626491206,0.000654454331439838,1.00415662877262,1.08240267856993,-0.00624742402257396,0.00057824672365116,0.000763518702737269,0.46849254275404,0.00106066385932322,1.00318326100218,-0.542565120596917,0.34867235516775,0.000496635822847733,1.09660783930288,-0.230489961434951,-0.00183832761570349
1.00410553056327,-0.550053686949939,-0.346775477192545,-0.000974797359752115,-1.09262337881825,-0.215271224701305,0.00070200278420742,1.00415662877262,1.08237468743347,-0.001562361995895,0.000588835239076789,-0.00636193732293444,0.468520312085642,0.00105703876207889,1.00318326100218,-0.53158180131867,0.346259106241407,0.000478032020127681,1.09995504594648,-0.252158036066627,-0.00188229116721027
1.00410553056327,-0.560958485232964,-0.348820204996896,-0.000967543242576689,-1.0882352618364,-0.193682731000022,0.000748667224435696,1.00415662877262,1.08227542968353,0.00312299115862866,0.000599387480361359,-0.0134904353966452,0.468550760004326,0.00105340809767983,1.00318326100218,-0.520568033115061,0.343629291984089,0.000458992967857054,1.1026983094863,-0.273796854461267,-0.00192536432091055
1.00410553056327,-0.57181637589794,-0.350649360849833,-0.000959827201514249,-1.08324234492799,-0.172162932307201,0.000794375920717092,1.00415662877262,1.08210485595416,0.00780866181419549,0.000609903363440232,-0.0206257649553998,0.468583787654153,0.00104976614828294,1.00318326100218,-0.509529830477866,0.340783389781675,0.000439527960516202,1.10484305519446,-0.295369496927367,-0.00196746955605996
1.00410553056327,-0.582621329943735,-0.352263813713635,-0.000951659136451417,-1.07764885633758,-0.150748130964987,0.000839061075557286,1.00415662877262,1.08186287897426,0.0124946748651723,0.000620382745882787,-0.0277717176449513,0.468619198054016,0.00104610695743645,1.00318326100218,-0.498473140595144,0.337722244476794,0.000419647049661957,1.1063973105274,-0.316839430576243,-0.00200853305060383
1.00410553056327,-0.593367373395982,-0.353664792192996,-0.000943049603816921,-1.07146156093781,-0.129473915619055,0.000882659243878977,1.00415662877262,1.08154937354396,0.0171810527433252,0.000630825424472493,-0.0349320876200881,0.468656695554511,0.00104242432322268,1.00318326100218,-0.487403817612049,0.334447063350121,0.000399361004841734,1.1073716444132,-0.33817073810778,-0.00204848509320181
